cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
25,SINALOA,2016-09,LOCALIZADA_CON_VIDA,HOMBRE,25015,SALVADOR ALVARADO,2,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_CON_VIDA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,HOMBRE,25001,AHOME,3,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,5,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,8,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-09,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,3,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25002,ANGOSTURA,2,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,3,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25010,EL FUERTE,1,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,2,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,9,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,2,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25015,SALVADOR ALVARADO,3,2026-07-09
25,SINALOA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25002,ANGOSTURA,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,8,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25009,ESCUINAPA,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25010,EL FUERTE,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25011,GUASAVE,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25011,GUASAVE,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_CON_VIDA,MUJER,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25010,EL FUERTE,2,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,MUJER,25010,EL FUERTE,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25013,MOCORITO,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25016,SAN IGNACIO,1,2026-07-09
25,SINALOA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,10,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,5,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,5,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25010,EL FUERTE,2,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,2,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25011,GUASAVE,1,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,4,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,2,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,2,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25002,ANGOSTURA,2,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,8,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,2,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_SIN_VIDA,MUJER,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,25010,EL FUERTE,3,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25010,EL FUERTE,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,7,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,5,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,2,2026-07-09
25,SINALOA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,6,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,13,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,11,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,MUJER,25007,CHOIX,1,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,MUJER,25011,GUASAVE,3,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_CON_VIDA,MUJER,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,25001,AHOME,2,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,105,2026-07-08
25,SINALOA,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,224,2026-07-08
25,SINALOA,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,85,2026-07-08
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,2,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,3,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26018,CAJEME,2,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26029,GUAYMAS,1,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,5,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26036,MAGDALENA,2,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,3,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,2,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,3,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26058,SANTA ANA,1,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26072,SAN IGNACIO RÍO MUERTO,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,26042,NAVOJOA,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,MUJER,26042,NAVOJOA,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_SIN_VIDA,MUJER,26018,CAJEME,1,2026-07-09
26,SONORA,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26017,CABORCA,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26026,ETCHOJOA,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26036,MAGDALENA,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,2,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,3,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,3,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,26025,EMPALME,1,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,4,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,2,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2016-02,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-02,LOCALIZADA_SIN_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26003,ALAMOS,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26003,ALAMOS,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26012,BÁCUM,2,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26036,MAGDALENA,1,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,4,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,2,2026-07-09
26,SONORA,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,26001,ACONCHI,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,26013,BANÁMICHI,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,MUJER,26013,BANÁMICHI,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,26017,CABORCA,3,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,MUJER,26017,CABORCA,2,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,MUJER,26025,EMPALME,2,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,4,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2016-03,LOCALIZADA_SIN_VIDA,HOMBRE,26026,ETCHOJOA,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26003,ALAMOS,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,2,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,2,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,6,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,3,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,5,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26017,CABORCA,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26026,ETCHOJOA,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26036,MAGDALENA,2,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26042,NAVOJOA,2,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26042,NAVOJOA,2,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,2,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,2,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26047,PITIQUITO,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_CON_VIDA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2016-04,LOCALIZADA_SIN_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26021,LA COLORADA,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,1,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,7,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,2,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,3,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26003,ALAMOS,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26018,CAJEME,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26026,ETCHOJOA,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26026,ETCHOJOA,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26042,NAVOJOA,2,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,3,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,3,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26071,BENITO JUÁREZ,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,MUJER,26071,BENITO JUÁREZ,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2016-05,LOCALIZADA_SIN_VIDA,MUJER,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26036,MAGDALENA,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26071,BENITO JUÁREZ,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26018,CAJEME,3,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,HOMBRE,26019,CANANEA,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26019,CANANEA,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26025,EMPALME,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26036,MAGDALENA,2,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-06,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,4,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26004,ALTAR,1,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,1,2026-07-09
26,SONORA,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,1,2026-07-09
