cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
28,TAMAULIPAS,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28040,VALLE HERMOSO,1,2026-07-09
28,TAMAULIPAS,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,4,2026-07-09
28,TAMAULIPAS,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,1,2026-07-09
28,TAMAULIPAS,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28044,SE DESCONOCE,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28007,CAMARGO,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,4,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,2,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,2,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28027,NUEVO LAREDO,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,4,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,9,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_CON_VIDA,MUJER,28044,SE DESCONOCE,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,28022,MATAMOROS,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,MUJER,28022,MATAMOROS,1,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,28027,NUEVO LAREDO,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,MUJER,28027,NUEVO LAREDO,3,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-09
28,TAMAULIPAS,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,28041,VICTORIA,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28003,ALTAMIRA,3,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28012,GONZÁLEZ,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28012,GONZÁLEZ,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28013,GÜÉMEZ,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28014,GUERRERO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28018,JIMÉNEZ,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28019,LLERA,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,5,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28024,MIER,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28025,MIGUEL ALEMÁN,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,18,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,22,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28033,RÍO BRAVO,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28033,RÍO BRAVO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28035,SAN FERNANDO,2,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28035,SAN FERNANDO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28040,VALLE HERMOSO,1,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,9,2026-07-09
28,TAMAULIPAS,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,3,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,2,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28004,ANTIGUO MORELOS,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,2,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28013,GÜÉMEZ,3,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28021,EL MANTE,4,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,5,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,4,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28025,MIGUEL ALEMÁN,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,4,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28033,RÍO BRAVO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,4,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,3,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,6,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28001,ABASOLO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28013,GÜÉMEZ,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28022,MATAMOROS,2,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28033,RÍO BRAVO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,28041,VICTORIA,3,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28003,ALTAMIRA,2,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28019,LLERA,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,8,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28023,MÉNDEZ,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,6,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,3,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28029,OCAMPO,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,11,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,4,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28033,RÍO BRAVO,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28037,SOTO LA MARINA,3,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,3,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28040,VALLE HERMOSO,8,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28040,VALLE HERMOSO,2,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,2,2026-07-09
28,TAMAULIPAS,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,2,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28007,CAMARGO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,9,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,3,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,2,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28027,NUEVO LAREDO,2,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,3,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28035,SAN FERNANDO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,2,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,5,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,7,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,MUJER,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,28012,GONZÁLEZ,2,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,28021,EL MANTE,3,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,28041,VICTORIA,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28002,ALDAMA,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28003,ALTAMIRA,4,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28008,CASAS,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28012,GONZÁLEZ,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28012,GONZÁLEZ,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28019,LLERA,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,8,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,3,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,12,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,4,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28030,PADILLA,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,5,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,2,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28035,SAN FERNANDO,2,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28040,VALLE HERMOSO,4,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28040,VALLE HERMOSO,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,5,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,4,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28043,XICOTÉNCATL,1,2026-07-09
28,TAMAULIPAS,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28044,SE DESCONOCE,2,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28013,GÜÉMEZ,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,2,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,5,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,5,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28027,NUEVO LAREDO,6,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28035,SAN FERNANDO,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,8,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,6,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_SIN_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_SIN_VIDA,HOMBRE,28013,GÜÉMEZ,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_SIN_VIDA,HOMBRE,28022,MATAMOROS,1,2026-07-09
28,TAMAULIPAS,2012-12,LOCALIZADA_SIN_VIDA,HOMBRE,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,1237,2026-07-08
28,TAMAULIPAS,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,88,2026-07-08
28,TAMAULIPAS,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,60,2026-07-08
29,TLAXCALA,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
29,TLAXCALA,2012-01,LOCALIZADA_CON_VIDA,MUJER,29014,HUEYOTLIPAN,1,2026-07-09
29,TLAXCALA,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,29028,TEOLOCHOLCO,1,2026-07-09
29,TLAXCALA,2012-02,LOCALIZADA_CON_VIDA,HOMBRE,29044,ZACATELCO,1,2026-07-09
29,TLAXCALA,2012-04,LOCALIZADA_CON_VIDA,HOMBRE,29033,TLAXCALA,1,2026-07-09
29,TLAXCALA,2012-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,29025,SAN PABLO DEL MONTE,1,2026-07-09
29,TLAXCALA,2012-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,29025,SAN PABLO DEL MONTE,1,2026-07-09
29,TLAXCALA,2012-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,29028,TEOLOCHOLCO,1,2026-07-09
29,TLAXCALA,2012-06,LOCALIZADA_SIN_VIDA,HOMBRE,29005,APIZACO,1,2026-07-09
29,TLAXCALA,2012-07,LOCALIZADA_SIN_VIDA,HOMBRE,29037,ZITLALTEPEC,1,2026-07-09
29,TLAXCALA,2012-08,LOCALIZADA_CON_VIDA,HOMBRE,29041,PAPALOTLA DE XICOHTÉNCATL,1,2026-07-09
29,TLAXCALA,2012-08,LOCALIZADA_SIN_VIDA,HOMBRE,29006,CALPULALPAN,1,2026-07-09
29,TLAXCALA,2012-08,LOCALIZADA_SIN_VIDA,MUJER,29010,CHIAUTEMPAN,1,2026-07-09
29,TLAXCALA,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,29018,CONTLA DE JUAN CUAMATZI,1,2026-07-09
29,TLAXCALA,2012-10,LOCALIZADA_CON_VIDA,MUJER,29021,NANACAMILPA DE MARIANO ARISTA,1,2026-07-09
29,TLAXCALA,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,29005,APIZACO,1,2026-07-09
29,TLAXCALA,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,29036,TOTOLAC,1,2026-07-09
29,TLAXCALA,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,29001,AMAXAC DE GUERRERO,1,2026-07-09
29,TLAXCALA,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,29033,TLAXCALA,2,2026-07-09
29,TLAXCALA,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,7,2026-07-08
29,TLAXCALA,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,17,2026-07-08
29,TLAXCALA,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,3,2026-07-08
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30004,ACTOPAN,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30016,LA ANTIGUA,5,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30044,CÓRDOBA,4,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30058,CHICONTEPEC,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,3,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30118,ORIZABA,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30123,PÁNUCO,4,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30130,PLAYA VICENTE,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30131,POZA RICA DE HIDALGO,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30160,TEMAPACHE,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30174,TIERRA BLANCA,2,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30174,TIERRA BLANCA,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30193,VERACRUZ,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30201,ZONGOLICA,1,2026-07-09
30,VERACRUZ,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30213,SE DESCONOCE,3,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30026,BANDERILLA,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30044,CÓRDOBA,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30068,FORTÍN,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30087,XALAPA,7,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30087,XALAPA,2,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30102,MARTÍNEZ DE LA TORRE,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30118,ORIZABA,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30131,POZA RICA DE HIDALGO,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30189,TÚXPAM,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30193,VERACRUZ,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30207,TRES VALLES,2,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,MUJER,30207,TRES VALLES,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,30213,SE DESCONOCE,2,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_SIN_VIDA,HOMBRE,30016,LA ANTIGUA,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_SIN_VIDA,HOMBRE,30087,XALAPA,1,2026-07-09
30,VERACRUZ,2012-01,LOCALIZADA_SIN_VIDA,HOMBRE,30213,SE DESCONOCE,1,2026-07-09
30,VERACRUZ,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30009,ALTO LUCERO DE GUTIÉRREZ BARRIOS,1,2026-07-09
30,VERACRUZ,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30026,BANDERILLA,1,2026-07-09
30,VERACRUZ,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,2,2026-07-09
